Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11,6200.4302,6276.0498,6200.4302,6200.4302,3967,0,0
2015-08-12,6200.4302,6200.4302,6200.4302,6200.4302,132,0,0
2015-08-13,6200.4302,6654.1201,6200.4302,6654.1201,8067,0,0
2015-08-14,6578.5098,6578.5098,6200.4302,6200.4302,397,0,0
2015-08-17,6200.4302,6200.4302,6200.4302,6200.4302,2380,0,0
2015-08-18,6049.2002,6049.2002,6049.2002,6049.2002,8199,0,0
2015-08-19,6200.4302,6276.0498,6200.4302,6276.0498,14547,0,0
2015-08-20,5897.9702,5897.9702,5897.9702,5897.9702,132,0,0
2015-08-21,6276.0498,6351.6602,6276.0498,6351.6602,1143,0,0
2015-08-24,6049.2002,6200.4302,5897.9702,6200.4302,9919,0,0
2015-08-25,0.005,0.005,0.005,0.005,0,0,0
2015-08-26,6049.2002,6049.2002,6049.2002,6049.2002,52238,0,0
2015-08-27,0.005,0.005,0.005,0.005,0,0,0
2015-08-28,364.0,391.95,355.0,355.3,2192,0,0
2015-08-31,0.005,0.005,0.005,0.005,0,0,0
2015-09-01,0.005,0.005,0.005,0.005,0,0,0
2015-09-02,0.005,0.005,0.005,0.005,0,0,0
2015-09-03,0.005,0.005,0.005,0.005,0,0,0
2015-09-04,0.005,0.005,0.005,0.005,0,0,0
2015-09-08,0.005,0.005,0.005,0.005,0,0,0
2015-09-09,325.0,329.95,321.15,321.25,554,0,0
2015-09-10,0.005,0.005,0.005,0.005,0,0,0
2015-09-11,0.005,0.005,0.005,0.005,0,0,0
2015-09-14,0.005,0.005,0.005,0.005,0,0,0
2015-09-15,300.1,300.1,280.55,295.0,4184,0,0
2015-09-16,0.005,0.005,0.005,0.005,0,0,0
2015-09-17,305.95,320.0,300.0,315.7,6898,0,0
2015-09-18,319.5,319.5,312.0,318.6,173,0,0
2015-09-21,318.6,318.6,318.0,318.0,72,0,0
2015-09-22,0.005,0.005,0.005,0.005,0,0,0
2015-09-23,305.2,312.7,305.2,312.6,5186,0,0
2015-09-24,306.05,306.05,305.0,305.0,465,0,0
2015-09-25,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2015-09-28,0.005,0.005,0.005,0.005,0,0,0
2015-09-29,0.005,0.005,0.005,0.005,0,0,0
2015-09-30,285.05,300.0,285.05,300.0,146,0,0
2015-10-01,300.0,300.0,288.0,288.0,129,0,0
2015-10-02,0.005,0.005,0.005,0.005,0,0,0
2015-10-05,0.005,0.005,0.005,0.005,0,0,0
2015-10-06,285.6,300.0,285.0,299.0,1602,0,0
2015-10-07,299.0,309.95,296.2,309.95,278,0,0
2015-10-08,0.005,0.005,0.005,0.005,0,0,0
2015-10-09,6608.75,6608.75,6608.75,6608.75,0,0,0
2015-10-12,6608.75,6608.75,6608.75,6608.75,0,0,0
2015-10-13,7043.54,7043.54,7043.54,7043.54,345,0,0
2015-10-14,0.005,0.005,0.005,0.005,0,0,0
2015-10-15,327.45,327.5,327.4,327.5,68,0,0
2015-10-16,327.45,329.9,327.45,329.9,69,0,0
2015-10-19,7043.54,7043.54,7043.54,7043.54,115,0,0
2015-10-20,318.0,326.9,313.0,323.0,1882,0,0
2015-10-21,6956.5801,6956.5801,6956.5801,6956.5801,115,0,0
2015-10-22,319.5,324.95,319.5,324.95,89,0,0
2015-10-23,6521.7998,6521.7998,6521.7998,6521.7998,115,0,0
2015-10-26,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2015-10-27,326.0,329.05,323.0,325.0,318,0,0
2015-10-28,0.005,0.005,0.005,0.005,0,0,0
2015-10-29,6347.8799,6347.8799,6347.8799,6347.8799,115,0,0
2015-10-30,6347.8799,6347.8799,6347.8799,6347.8799,0,0,0
2015-11-02,6347.8799,6347.8799,6347.8799,6347.8799,0,0,0
2015-11-03,6347.8799,6347.8799,6347.8799,6347.8799,0,0,0
2015-11-04,5913.0898,6347.8799,5913.0898,6347.8799,299,0,0
2015-11-05,0.005,0.005,0.005,0.005,0,0,0
2015-11-06,312.0,312.0,307.0,307.0,165,0,0
2015-11-09,6347.8799,6347.8799,6347.8799,6347.8799,0,0,0
2015-11-10,0.005,0.005,0.005,0.005,0,0,0
2015-11-11,304.0,304.0,304.0,304.0,0,0,0
2015-11-12,6782.6699,6782.6699,6782.6699,6782.6699,115,0,0
2015-11-13,6782.6699,6782.6699,6782.6699,6782.6699,0,0,0
2015-11-16,0.005,0.005,0.005,0.005,0,0,0
2015-11-17,6782.6699,6782.6699,6782.6699,6782.6699,0,0,0
2015-11-18,320.0,320.0,303.0,314.3,832,0,0
2015-11-19,6434.8398,6434.8398,6434.8398,6434.8398,115,0,0
2015-11-20,6434.8398,6434.8398,6434.8398,6434.8398,0,0,0
2015-11-23,6434.8398,6434.8398,6434.8398,6434.8398,9660,0,0
2015-11-24,6434.8398,6434.8398,6434.8398,6434.8398,0,0,0
2015-11-25,6347.8799,6347.8799,6347.8799,6347.8799,4255,0,0
2015-11-27,6347.8799,6347.8799,6347.8799,6347.8799,0,0,0
2015-11-30,317.0,317.0,305.0,308.65,974,0,0
2015-12-01,6347.8799,6347.8799,6260.9199,6260.9199,5750,0,0
2015-12-02,6260.9199,6260.9199,6260.9199,6260.9199,115,0,0
2015-12-03,0.005,0.005,0.005,0.005,0,0,0
2015-12-04,0.005,0.005,0.005,0.005,0,0,0
2015-12-07,6087.0098,6087.0098,6087.0098,6087.0098,0,0,0
2015-12-08,6087.0098,6087.0098,6087.0098,6087.0098,0,0,0
2015-12-09,5913.0898,5913.0898,5913.0898,5913.0898,10695,0,0
2015-12-10,285.15,293.0,283.1,290.0,371,0,0
2015-12-11,5913.0898,5913.0898,5913.0898,5913.0898,2300,0,0
2015-12-14,5913.0898,5913.0898,5826.1401,5826.1401,2300,0,0
2015-12-15,5826.1401,5826.1401,5826.1401,5826.1401,0,0,0
2015-12-16,5826.1401,5826.1401,5826.1401,5826.1401,4255,0,0
2015-12-17,5913.0898,5913.0898,5913.0898,5913.0898,575,0,0
2015-12-18,5913.0898,5913.0898,5913.0898,5913.0898,7245,0,0
2015-12-21,5826.1401,5826.1401,5826.1401,5826.1401,575,0,0
2015-12-22,5826.1401,5826.1401,5826.1401,5826.1401,2300,0,0
2015-12-23,6173.9702,6173.9702,6173.9702,6173.9702,115,0,0
2015-12-24,282.0,282.0,282.0,282.0,0,0,0
2015-12-28,277.85,282.0,273.1,282.0,1120,0,0
2015-12-29,5826.1401,6260.9199,5826.1401,6260.9199,230,0,0
2015-12-30,288.15,300.0,279.5,299.0,2144,0,0
2015-12-31,6173.9702,6173.9702,6173.9702,6173.9702,8510,0,0
2016-01-04,0.005,0.005,0.005,0.005,0,0,0
2016-01-05,0.005,0.005,0.005,0.005,0,0,0
2016-01-06,310.0,310.0,310.0,310.0,0,0,0
2016-01-07,307.0,307.0,300.0,307.0,123,0,0
2016-01-08,6087.0098,6087.0098,6087.0098,6087.0098,0,0,0
2016-01-11,0.005,0.005,0.005,0.005,0,0,0
2016-01-12,0.005,0.005,0.005,0.005,0,0,0
2016-01-13,0.005,0.005,0.005,0.005,0,0,0
2016-01-14,6173.9702,6173.9702,6173.9702,6173.9702,0,0,0
2016-01-15,0.005,0.005,0.005,0.005,0,0,0
2016-01-19,258.1,263.0,243.1,243.2,596,0,0
2016-01-20,5478.3101,6173.9702,5478.3101,6173.9702,230,0,0
2016-01-21,244.0,244.0,238.8,240.1,230,0,0
2016-01-22,242.0,242.0,234.6,234.85,1343,0,0
2016-01-25,234.6,235.0,230.2,232.0,141,0,0
2016-01-26,5565.27,5565.27,5565.27,5565.27,0,0,0
2016-01-27,5565.27,5565.27,5565.27,5565.27,0,0,0
2016-01-28,5565.27,5565.27,5565.27,5565.27,0,0,0
2016-01-29,0.005,0.005,0.005,0.005,0,0,0
2016-02-01,228.9,236.5,223.75,230.5,29364,0,0
2016-02-02,235.5,239.75,235.5,239.35,375,0,0
2016-02-03,6000.0498,6000.0498,6000.0498,6000.0498,345,0,0
2016-02-04,249.9,250.0,239.75,245.0,481,0,0
2016-02-05,6000.0498,6000.0498,6000.0498,6000.0498,115,0,0
2016-02-08,6000.0498,6000.0498,6000.0498,6000.0498,0,0,0
2016-02-09,0.005,0.005,0.005,0.005,0,0,0
2016-02-10,6000.0498,6000.0498,6000.0498,6000.0498,0,0,0
2016-02-11,245.0,245.0,235.0,236.0,712,0,0
2016-02-12,236.0,239.9,236.0,237.0,7345,0,0
2016-02-16,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2016-02-17,243.0,244.0,235.0,241.0,454,0,0
2016-02-18,241.0,243.9,236.8,239.9,415,0,0
2016-02-19,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2016-02-22,0.005,0.005,0.005,0.005,0,0,0
2016-02-23,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2016-02-24,0.005,0.005,0.005,0.005,0,0,0
2016-02-25,6608.75,6608.75,6608.75,6608.75,805,0,0
2016-02-26,246.1,249.0,244.5,247.0,1666,0,0
2016-02-29,0.005,0.005,0.005,0.005,0,0,0
2016-03-01,6869.6201,6869.6201,6869.6201,6869.6201,0,0,0
2016-03-02,0.005,0.005,0.005,0.005,0,0,0
2016-03-03,250.0,252.0,250.0,252.0,5298,0,0
2016-03-04,6869.6201,6869.6201,6869.6201,6869.6201,0,0,0
2016-03-07,6869.6201,6956.5801,6869.6201,6956.5801,920,0,0
2016-03-08,6956.5801,6956.5801,6956.5801,6956.5801,0,0,0
2016-03-09,279.5,279.5,272.3,272.3,696,0,0
2016-03-10,0.005,0.005,0.005,0.005,0,0,0
2016-03-11,6956.5801,6956.5801,6956.5801,6956.5801,0,0,0
2016-03-14,6956.5801,6956.5801,6956.5801,6956.5801,0,0,0
2016-03-15,6521.7998,6521.7998,6521.7998,6521.7998,575,0,0
2016-03-16,0.005,0.005,0.005,0.005,0,0,0
2016-03-17,6434.8398,6434.8398,6434.8398,6434.8398,0,0,0
2016-03-18,6434.8398,6434.8398,6434.8398,6434.8398,0,0,0
2016-03-21,0.005,0.005,0.005,0.005,0,0,0
2016-03-22,295.0,296.0,295.0,295.9,7942,0,0
2016-03-23,6434.8398,6434.8398,6434.8398,6434.8398,0,0,0
2016-03-24,6347.8799,6347.8799,6347.8799,6347.8799,230,0,0
2016-03-28,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-03-29,6782.6699,6869.6201,6782.6699,6869.6201,12702,0,0
2016-03-30,6869.6201,6869.6201,6869.6201,6869.6201,0,0,0
2016-03-31,289.0,290.0,289.0,290.0,435,0,0
2016-04-01,6869.6201,6869.6201,6869.6201,6869.6201,0,0,0
2016-04-04,6869.6201,6869.6201,6869.6201,6869.6201,0,0,0
2016-04-05,6869.6201,6869.6201,6869.6201,6869.6201,0,0,0
2016-04-06,6260.9199,6434.8398,6260.9199,6434.8398,41350,0,0
2016-04-07,5913.0898,6434.8398,5913.0898,6434.8398,28290,0,0
2016-04-08,6087.0098,6869.6201,6087.0098,6869.6201,1265,0,0
2016-04-11,6869.6201,6869.6201,6869.6201,6869.6201,0,0,0
2016-04-12,285.0,285.0,282.3,283.0,725,0,0
2016-04-13,6260.9199,6260.9199,6260.9199,6260.9199,68,0,0
2016-04-14,0.005,0.005,0.005,0.005,0,0,0
2016-04-15,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-04-18,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-04-19,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-04-20,6260.9199,6260.9199,6260.9199,6260.9199,57,0,0
2016-04-21,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-04-22,6260.9199,6260.9199,6260.9199,6260.9199,230,0,0
2016-04-25,25.85,25.85,25.05,25.5,30444,0,0
2016-04-26,6260.9199,6260.9199,6260.9199,6260.9199,1265,0,0
2016-04-27,297.0,297.5,290.0,294.95,100,0,0
2016-04-28,0.005,0.005,0.005,0.005,0,0,0
2016-04-29,291.0,293.0,291.0,292.0,85,0,0
2016-05-02,292.0,293.9,290.5,291.9,64,0,0
2016-05-03,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-05-04,0.005,0.005,0.005,0.005,0,0,0
2016-05-05,291.0,293.0,289.2,289.2,100,0,0
2016-05-06,0.005,0.005,0.005,0.005,0,0,0
2016-05-09,0.005,0.005,0.005,0.005,0,0,0
2016-05-10,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-05-11,278.0,281.0,278.0,280.0,1332,0,0
2016-05-12,280.5,284.1,280.0,284.1,1150,0,0
2016-05-13,0.005,0.005,0.005,0.005,0,0,0
2016-05-16,295.0,300.0,284.0,292.0,2543,0,0
2016-05-17,295.0,295.0,290.0,290.0,318,0,0
2016-05-18,6347.8799,6347.8799,6347.8799,6347.8799,0,0,0
2016-05-19,0.005,0.005,0.005,0.005,0,0,0
2016-05-20,0.005,0.005,0.005,0.005,0,0,0
2016-05-23,293.0,294.0,292.0,292.0,88,0,0
2016-05-24,0.005,0.005,0.005,0.005,0,0,0
2016-05-25,302.25,309.5,302.25,305.0,1723,0,0
2016-05-26,305.0,305.0,305.0,305.0,0,0,0
2016-05-27,6173.9702,6173.9702,6173.9702,6173.9702,345,0,0
2016-05-31,0.005,0.005,0.005,0.005,0,0,0
2016-06-01,308.5,308.5,294.0,294.0,1805,0,0
2016-06-02,6521.7998,6521.7998,6347.8799,6347.8799,1322,0,0
2016-06-03,0.005,0.005,0.005,0.005,0,0,0
2016-06-06,0.005,0.005,0.005,0.005,0,0,0
2016-06-07,305.0,305.0,302.0,304.0,180,0,0
2016-06-08,0.005,0.005,0.005,0.005,0,0,0
2016-06-09,305.0,305.0,303.05,304.0,6238,0,0
2016-06-10,308.0,315.0,304.55,308.9,9818,0,0
2016-06-13,0.005,0.005,0.005,0.005,0,0,0
2016-06-14,6521.7998,6521.7998,6434.8398,6521.7998,4715,0,0
2016-06-15,300.55,305.0,300.55,304.5,47,0,0
2016-06-16,6521.7998,6521.7998,6521.7998,6521.7998,1667,0,0
2016-06-17,6521.7998,6521.7998,6521.7998,6521.7998,6555,0,0
2016-06-20,0.005,0.005,0.005,0.005,0,0,0
2016-06-21,0.005,0.005,0.005,0.005,0,0,0
2016-06-22,0.005,0.005,0.005,0.005,0,0,0
2016-06-23,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2016-06-24,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2016-06-27,6087.0098,6782.6699,6087.0098,6782.6699,3565,0,0
2016-06-28,0.005,0.005,0.005,0.005,0,0,0
2016-06-29,0.005,0.005,0.005,0.005,0,0,0
2016-06-30,6695.71,6695.71,6695.71,6695.71,66,0,0
2016-07-01,315.0,327.0,315.0,323.0,1184,0,0
2016-07-05,6087.0098,6087.0098,6087.0098,6087.0098,115,0,0
2016-07-06,6434.8398,6434.8398,6434.8398,6434.8398,215,0,0
2016-07-07,6173.9702,6260.9199,6173.9702,6260.9199,1719,0,0
2016-07-08,6347.8799,6521.7998,6347.8799,6521.7998,1725,0,0
2016-07-11,0.005,0.005,0.005,0.005,0,0,0
2016-07-12,6521.7998,6521.7998,6521.7998,6521.7998,0,0,0
2016-07-13,6173.9702,6173.9702,6173.9702,6173.9702,575,0,0
2016-07-14,6173.9702,6173.9702,6173.9702,6173.9702,0,0,0
2016-07-15,5913.0898,6087.0098,5913.0898,6087.0098,264,0,0
2016-07-18,6087.0098,6087.0098,6087.0098,6087.0098,575,0,0
2016-07-19,0.005,0.005,0.005,0.005,0,0,0
2016-07-20,5913.0898,5913.0898,5913.0898,5913.0898,0,0,0
2016-07-21,5913.0898,5913.0898,5913.0898,5913.0898,0,0,0
2016-07-22,6434.8398,6434.8398,6434.8398,6434.8398,1495,0,0
2016-07-25,6087.0098,6087.0098,6087.0098,6087.0098,1150,0,0
2016-07-26,6434.8398,6608.75,6434.8398,6608.75,1380,0,0
2016-07-27,6695.71,6782.6699,6260.9199,6260.9199,5520,0,0
2016-07-28,6260.9199,6260.9199,6260.9199,6260.9199,0,0,0
2016-07-29,6695.71,6695.71,5652.2202,5652.2202,4600,0,0
2016-08-01,0.005,0.005,0.005,0.005,0,0,0
2016-08-02,5826.1401,5913.0898,5826.1401,5913.0898,2415,0,0
2016-08-03,361.0,363.0,350.0,350.0,2344,0,0
2016-08-04,5826.1401,5913.0898,5739.1802,5739.1802,70914,0,0
2016-08-05,0.005,0.005,0.005,0.005,0,0,0
2016-08-08,429.0,435.0,413.45,429.5,7125,0,0
2016-08-09,433.0,435.0,425.7,429.9,3039,0,0
2016-08-10,430.0,430.0,425.0,425.0,287,0,0
2016-08-11,425.0,428.8,418.5,420.0,644,0,0
2016-08-12,0.005,0.005,0.005,0.005,0,0,0
2016-08-15,416.8,416.8,416.8,416.8,0,0,0
2016-08-16,0.005,0.005,0.005,0.005,0,0,0
2016-08-17,414.0,418.4,408.05,418.4,399,0,0
2016-08-18,0.005,0.005,0.005,0.005,0,0,0
2016-08-19,419.5,419.95,417.15,419.95,439,0,0
2016-08-22,419.95,424.6,415.4,424.6,426,0,0
2016-08-23,0.005,0.005,0.005,0.005,0,0,0
2016-08-24,418.1,427.8,418.0,422.0,305,0,0
2016-08-25,418.0,424.5,415.3,420.0,326,0,0
2016-08-26,412.0,419.0,411.5,417.0,741,0,0
2016-08-29,0.005,0.005,0.005,0.005,0,0,0
2016-08-30,0.005,0.005,0.005,0.005,0,0,0
2016-08-31,420.0,420.0,413.0,414.95,812,0,0
2016-09-01,415.0,415.0,401.0,408.0,1535,0,0
2016-09-02,0.005,0.005,0.005,0.005,0,0,0
2016-09-06,0.005,0.005,0.005,0.005,0,0,0
2016-09-07,0.005,0.005,0.005,0.005,0,0,0
2016-09-08,0.005,0.005,0.005,0.005,0,0,0
2016-09-09,0.005,0.005,0.005,0.005,0,0,0
2016-09-12,0.005,0.005,0.005,0.005,0,0,0
2016-09-13,5652.2202,5652.2202,5652.2202,5652.2202,0,0,0
2016-09-14,0.005,0.005,0.005,0.005,0,0,0
2016-09-15,5739.1802,5739.1802,5739.1802,5739.1802,48645,0,0
2016-09-16,5739.1802,5739.1802,5739.1802,5739.1802,0,0,0
2016-09-19,410.0,410.0,407.0,408.8,721,0,0
2016-09-20,5913.0898,5913.0898,5739.1802,5739.1802,17365,0,0
2016-09-21,0.005,0.005,0.005,0.005,0,0,0
2016-09-22,408.6,410.0,395.1,409.0,5700,0,0
2016-09-23,0.005,0.005,0.005,0.005,0,0,0
2016-09-26,5739.1802,6260.9199,5739.1802,6260.9199,1150,0,0
2016-09-27,415.0,415.0,405.2,414.0,123,0,0
2016-09-28,5739.1802,5739.1802,5739.1802,5739.1802,115,0,0
2016-09-29,5739.1802,5739.1802,5739.1802,5739.1802,31205,0,0
2016-09-30,5739.1802,5739.1802,5739.1802,5739.1802,14835,0,0
2016-10-03,5739.1802,5739.1802,5739.1802,5739.1802,7475,0,0
2016-10-04,5739.1802,6260.9199,5739.1802,6260.9199,230,0,0
2016-10-05,0.005,0.005,0.005,0.005,0,0,0
2016-10-06,5913.0898,5913.0898,5913.0898,5913.0898,1265,0,0
2016-10-07,5913.0898,5913.0898,5913.0898,5913.0898,0,0,0
2016-10-10,5739.1802,6434.8398,5739.1802,6434.8398,512,0,0
2016-10-11,0.005,0.005,0.005,0.005,0,0,0
2016-10-12,419.0,420.0,410.0,417.7,853,0,0
2016-10-13,0.005,0.005,0.005,0.005,0,0,0
2016-10-14,6434.8398,6434.8398,6434.8398,6434.8398,115,0,0
2016-10-17,0.005,0.005,0.005,0.005,0,0,0
2016-10-18,5913.0898,5913.0898,5913.0898,5913.0898,66,0,0
2016-10-19,19.9,19.9,19.65,19.7,52395,0,0
2016-10-20,6300.0,6300.0,5500.0,5500.0,1600,0,0
2016-10-21,5500.0,5700.0,5500.0,5700.0,1000,0,0
2016-10-24,0.005,0.005,0.005,0.005,0,0,0
2016-10-25,19.64,19.79,19.22,19.69,17291,0,0
2016-10-26,19.67,19.67,19.24,19.26,65219,0,0
2016-10-27,441.0,448.0,441.0,444.75,1608,0,0
2016-10-28,19.4,19.45,19.25,19.3,31660,0,0
2016-10-31,19.3,19.3,18.9,18.9,20582,0,0
2016-11-01,18.9,18.9,17.57,18.4,37694,0,0
2016-11-02,18.5,18.5,18.24,18.25,13093,0,0
2016-11-03,6300.0,6300.0,6300.0,6300.0,0,0,0
2016-11-04,18.25,18.25,18.01,18.1,69867,0,0
2016-11-07,431.05,438.95,431.05,438.4,2929,0,0
2016-11-08,18.0,18.0,17.7,17.7,209192,0,0
2016-11-09,17.99,18.02,17.5,17.5,141712,0,0
2016-11-10,18.0,18.01,17.35,17.5,695554,0,0
2016-11-11,469.0,469.0,469.0,469.0,0,0,0
2016-11-14,6300.0,6300.0,6300.0,6300.0,1,0,0
2016-11-15,473.9,475.0,463.0,475.0,2473,0,0
2016-11-16,0.005,0.005,0.005,0.005,0,0,0
2016-11-17,6000.0,6000.0,6000.0,6000.0,115,0,0
2016-11-18,0.005,0.005,0.005,0.005,0,0,0
2016-11-21,5900.0,5900.0,5900.0,5900.0,100,0,0
2016-11-22,470.0,495.0,470.0,495.0,2755,0,0
2016-11-23,0.005,0.005,0.005,0.005,0,0,0
2016-11-25,0.005,0.005,0.005,0.005,0,0,0
2016-11-28,6200.0,6200.0,6200.0,6200.0,0,0,0
2016-11-29,6300.0,6300.0,6300.0,6300.0,100,0,0
2016-11-30,498.75,509.0,488.0,491.0,12345,0,0
2016-12-01,0.005,0.005,0.005,0.005,0,0,0
2016-12-02,490.3,494.8,490.3,493.0,3694,0,0
2016-12-05,0.005,0.005,0.005,0.005,0,0,0
2016-12-06,5900.0,5900.0,5900.0,5900.0,0,0,0
2016-12-07,504.95,507.0,498.05,507.0,2140,0,0
2016-12-08,505.0,507.95,503.1,507.85,1269,0,0
2016-12-09,506.95,508.0,503.0,508.0,1249,0,0
2016-12-12,0.005,0.005,0.005,0.005,0,0,0
2016-12-13,0.005,0.005,0.005,0.005,0,0,0
2016-12-14,0.005,0.005,0.005,0.005,0,0,0
2016-12-15,0.005,0.005,0.005,0.005,0,0,0
2016-12-16,6100.0,6200.0,6100.0,6200.0,1200,0,0
2016-12-19,18.08,18.09,17.89,18.08,62984,0,0
2016-12-20,5900.0,5900.0,5900.0,5900.0,0,0,0
2016-12-21,5900.0,5900.0,5900.0,5900.0,721,0,0
2016-12-22,18.08,18.08,17.9,18.0,3337,0,0
2016-12-23,5900.0,5900.0,5900.0,5900.0,0,0,0
2016-12-27,503.0,509.95,503.0,505.0,1426,0,0
2016-12-28,506.0,513.4,504.55,510.0,2057,0,0
2016-12-29,6300.0,6300.0,6300.0,6300.0,0,0,0
2016-12-30,530.05,537.2,520.0,525.0,6323,0,0
2017-01-03,6300.0,6300.0,6300.0,6300.0,0,0,0
2017-01-04,520.05,520.05,515.0,519.7,249,0,0
2017-01-05,18.0,18.05,17.56,18.0,226143,0,0
2017-01-06,0.005,0.005,0.005,0.005,0,0,0
2017-01-09,512.95,519.5,510.2,514.0,3610,0,0
2017-01-10,17.95,18.0,17.83,17.99,339103,0,0
2017-01-11,17.55,17.55,17.21,17.4,39089,0,0
2017-01-12,0.005,0.005,0.005,0.005,0,0,0
2017-01-13,5900.0,5900.0,5900.0,5900.0,290,0,0
2017-01-17,550.0,552.0,545.0,550.0,215,0,0
2017-01-18,5900.0,6500.0,5900.0,6500.0,3800,0,0
2017-01-19,536.6,545.35,536.0,544.8,567,0,0
2017-01-20,17.0,17.5,17.0,17.5,131486,0,0
2017-01-23,541.0,572.0,541.0,568.0,1085,0,0
2017-01-24,17.2,17.5,17.05,17.2,517273,0,0
2017-01-25,17.2,17.4,17.2,17.26,529469,0,0
2017-01-26,17.3,17.75,17.3,17.55,46389,0,0
2017-01-27,6100.0,6100.0,6100.0,6100.0,0,0,0
2017-01-30,17.5,17.95,17.5,17.85,130387,0,0
2017-01-31,17.25,17.85,17.25,17.71,47745,0,0
2017-02-01,17.6,17.81,17.6,17.81,30790,0,0
2017-02-02,0.005,0.005,0.005,0.005,0,0,0
2017-02-03,6300.0,6300.0,6300.0,6300.0,600,0,0
2017-02-06,17.4,17.75,17.11,17.65,621904,0,0
2017-02-07,17.43,17.8,17.35,17.62,101184,0,0
2017-02-08,17.64,17.81,17.63,17.75,39954,0,0
2017-02-09,17.8,17.85,17.8,17.85,77008,0,0
2017-02-10,0.005,0.005,0.005,0.005,0,0,0
2017-02-13,18.0,18.5,17.25,18.45,64562,0,0
2017-02-14,17.97,18.45,17.36,18.1,244226,0,0
2017-02-15,18.0,18.0,17.7,17.7,6609,0,0
2017-02-16,17.7,17.72,17.7,17.71,139529,0,0
2017-02-17,17.99,17.99,17.7,17.94,28189,0,0
2017-02-21,6700.0,6700.0,6700.0,6700.0,793,0,0
2017-02-22,6700.0,6700.0,6700.0,6700.0,0,0,0
2017-02-23,6700.0,6700.0,6700.0,6700.0,68,0,0
2017-02-24,6300.0,6800.0,6300.0,6800.0,661,0,0
2017-02-27,612.05,623.0,610.0,621.95,712,0,0
2017-02-28,621.9,621.95,612.0,620.0,575,0,0
2017-03-01,620.55,639.9,617.25,634.2,524,0,0
2017-03-02,637.0,647.95,625.05,640.0,1955,0,0
2017-03-03,646.0,646.0,625.0,625.0,161,0,0
2017-03-06,625.0,625.0,617.0,620.0,648,0,0
2017-03-07,7000.0,7000.0,7000.0,7000.0,0,0,0
2017-03-08,7000.0,7000.0,7000.0,7000.0,57,0,0
2017-03-09,6300.0,6300.0,6300.0,6300.0,100,0,0
2017-03-10,17.25,17.26,17.09,17.19,39909,0,0
2017-03-13,606.0,616.0,606.0,609.0,143,0,0
2017-03-14,610.0,615.85,606.0,606.0,113,0,0
2017-03-15,6800.0,6800.0,6300.0,6300.0,300,0,0
2017-03-16,6200.0,6200.0,6200.0,6200.0,200,0,0
2017-03-17,601.95,605.0,598.1,600.0,2819,0,0
2017-03-20,6100.0,6100.0,6100.0,6100.0,814,0,0
2017-03-21,16.3,16.3,16.3,16.3,0,0,0
2017-03-22,16.69,16.69,16.3,16.59,50718,0,0
2017-03-23,16.3,16.37,16.3,16.35,49534,0,0
2017-03-24,16.3,16.78,16.3,16.78,63629,0,0
2017-03-27,16.78,16.98,16.5,16.8,36142,0,0
2017-03-28,16.99,17.0,16.79,17.0,113961,0,0
2017-03-29,17.0,17.45,17.0,17.25,385519,0,0
2017-03-30,16.8,17.25,16.79,16.98,35246,0,0
2017-03-31,17.39,18.0,17.15,17.95,1471656,0,0
2017-04-03,17.5,18.0,17.5,17.9,511448,0,0
2017-04-04,18.75,18.75,17.85,17.98,125205,0,0
2017-04-05,17.9,18.1,17.89,18.1,641649,0,0
2017-04-06,566.5,566.5,561.4,562.6,2440,0,0
2017-04-07,562.6,563.0,561.65,563.0,856,0,0
2017-04-10,564.95,565.0,560.05,560.05,553,0,0
2017-04-11,5500.0,5500.0,5500.0,5500.0,800,0,0
2017-04-12,560.2,570.0,556.25,563.25,2934,0,0
2017-04-13,5400.0,5400.0,5000.0,5100.0,55408,0,0
2017-04-17,563.45,563.45,563.45,563.45,0,0,0
2017-04-18,563.5,569.45,557.0,557.0,851,0,0
2017-04-19,5200.0,5200.0,5200.0,5200.0,101,0,0
2017-04-20,557.7,559.8,551.05,558.0,492,0,0
2017-04-21,4700.0,5300.0,4700.0,5300.0,7003,0,0
2017-04-24,5200.0,5300.0,5200.0,5300.0,9500,0,0
2017-04-25,5300.0,5400.0,5200.0,5300.0,11300,0,0
2017-04-26,5400.0,5400.0,5400.0,5400.0,6603,0,0
2017-04-27,5700.0,5900.0,5500.0,5500.0,29537,0,0
2017-04-28,556.0,556.0,534.8,539.9,447,0,0
2017-05-01,539.9,539.9,539.9,539.9,0,0,0
