Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,272.0,277.95,271.3,277.95,3541,0,0
2018-06-19,275.0,275.5,275.0,275.0,3152,0,0
2018-06-20,275.0,275.0,272.0,272.0,49349,0,0
2018-06-21,271.0,272.0,271.0,271.0,584,0,0
2018-06-22,277.95,277.95,271.0,271.0,1507,0,0
2018-06-25,274.0,274.0,274.0,274.0,189,0,0
2018-06-26,274.0,274.0,270.0,273.5,208240,0,0
2018-06-27,271.0,271.1,270.5,270.5,176249,0,0
2018-06-28,270.4,275.0,270.0,271.5,165207,0,0
2018-06-29,272.9,272.9,269.1,270.0,23991,0,0
2018-07-02,272.0,282.0,270.0,270.0,3014,0,0
2018-07-03,272.0,272.0,260.0,260.0,26273,0,0
2018-07-05,174.0,185.9,173.0,180.0,1999,0,0
2018-07-06,180.0,180.0,173.0,173.0,10730,0,0
2018-07-09,174.6,175.75,174.0,175.75,4428,0,0
2018-07-10,176.5,182.0,176.0,181.95,670,0,0
2018-07-11,176.0,176.0,173.3,176.0,10961,0,0
2018-07-12,173.0,177.1,172.0,175.0,14518,0,0
2018-07-13,175.0,175.0,170.0,170.0,1411,0,0
2018-07-16,175.9,175.9,175.9,175.9,2,0,0
2018-07-17,175.0,175.0,170.0,170.0,986,0,0
2018-07-18,170.0,170.0,170.0,170.0,3408,0,0
2018-07-19,170.0,170.0,161.05,161.05,1258,0,0
2018-07-20,167.5,172.9,162.1,172.9,12524,0,0
2018-07-23,172.6,172.95,165.0,172.0,427,0,0
2018-07-24,171.0,171.95,169.0,169.0,9650,0,0
2018-07-25,170.0,172.3,170.0,170.0,22820,0,0
2018-07-26,174.95,174.95,168.0,168.0,4318,0,0
2018-07-27,172.9,173.0,170.1,173.0,20544,0,0
2018-07-30,173.0,173.0,173.0,173.0,0,0,0
2018-07-31,173.05,173.8,172.0,172.0,30086,0,0
2018-08-01,172.1,172.15,172.1,172.1,344,0,0
2018-08-02,177.95,177.95,172.15,173.0,6105,0,0
2018-08-03,173.0,175.0,172.6,173.0,26215,0,0
2018-08-06,173.0,173.0,172.55,172.55,605,0,0
2018-08-07,175.45,175.45,172.55,174.5,505,0,0
2018-08-08,173.5,174.55,173.5,174.5,728,0,0
2018-08-09,172.65,174.0,172.65,174.0,2712,0,0
2018-08-10,174.0,176.0,172.75,174.0,4678,0,0
2018-08-13,172.85,178.0,172.85,174.0,1982,0,0
2018-08-14,174.0,174.0,174.0,174.0,0,0,0
2018-08-15,179.0,179.0,179.0,179.0,50,0,0
2018-08-16,179.0,179.0,178.85,179.0,623,0,0
2018-08-17,177.0,178.5,176.95,178.0,1416,0,0
2018-08-20,178.0,178.0,178.0,178.0,0,0,0
2018-08-21,178.0,178.0,178.0,178.0,0,0,0
2018-08-22,178.0,178.0,178.0,178.0,0,0,0
2018-08-23,178.0,178.0,178.0,178.0,0,0,0
2018-08-24,173.5,173.5,173.5,173.5,596,0,0
2018-08-27,179.5,179.5,173.5,173.5,4977,0,0
2018-08-28,178.5,178.5,174.0,177.95,15200,0,0
2018-08-29,177.95,177.95,177.95,177.95,0,0,0
2018-08-30,174.0,175.7,173.65,173.65,36716,0,0
2018-08-31,173.65,174.0,173.65,174.0,36900,0,0
2018-09-04,175.95,175.95,170.0,170.0,8712,0,0
2018-09-05,170.0,173.45,170.0,170.0,14758,0,0
2018-09-06,170.0,170.1,168.05,170.0,86836,0,0
2018-09-07,169.95,172.0,165.0,165.0,29910,0,0
2018-09-10,170.0,170.0,170.0,170.0,100,0,0
2018-09-11,170.0,170.0,170.0,170.0,0,0,0
2018-09-12,165.05,170.0,165.0,170.0,460,0,0
2018-09-13,165.3,170.9,165.0,170.0,31513,0,0
2018-09-14,170.05,171.1,170.05,171.1,35504,0,0
2018-09-17,171.1,173.0,170.5,173.0,3185,0,0
2018-09-18,171.1,176.75,171.05,175.0,56011,0,0
2018-09-19,175.0,176.5,175.0,175.0,8126,0,0
2018-09-20,175.0,177.0,175.0,176.0,3666,0,0
2018-09-21,172.9,172.9,166.5,168.0,54234,0,0
2018-09-24,168.2,171.95,168.0,168.0,13628,0,0
2018-09-25,171.7,171.75,168.0,170.0,2231,0,0
2018-09-26,170.0,170.0,170.0,170.0,1199,0,0
2018-09-27,171.75,172.0,167.15,170.0,32002,0,0
2018-09-28,169.0,170.0,169.0,170.0,103000,0,0
2018-10-01,170.0,170.0,169.0,169.0,1335,0,0
2018-10-02,167.75,174.0,167.75,174.0,6765,0,0
2018-10-03,174.85,174.85,170.4,174.65,163,0,0
2018-10-04,174.65,174.65,174.65,174.65,0,0,0
2018-10-05,170.7,172.0,170.0,170.0,16565,0,0
2018-10-08,170.0,170.0,170.0,170.0,0,0,0
2018-10-09,174.55,174.55,170.0,171.95,453,0,0
2018-10-10,171.95,171.95,171.0,171.0,6208,0,0
2018-10-11,171.0,171.0,169.0,169.0,230,0,0
2018-10-12,170.0,170.0,170.0,170.0,56915,0,0
2018-10-15,169.5,169.5,167.0,168.1,3938,0,0
2018-10-16,168.2,170.5,168.2,170.5,15922,0,0
2018-10-17,171.4,171.4,171.4,171.4,140,0,0
2018-10-18,170.0,170.0,167.25,167.25,4129,0,0
2018-10-19,167.45,170.0,167.45,168.0,15207,0,0
2018-10-22,168.05,168.1,168.0,168.1,14837,0,0
2018-10-23,170.0,170.0,168.15,170.0,30458,0,0
2018-10-24,169.0,169.0,169.0,169.0,7575,0,0
2018-10-25,170.0,170.0,167.15,167.15,1724,0,0
2018-10-26,167.2,169.0,166.75,169.0,12094,0,0
2018-10-29,167.1,169.0,167.1,169.0,286,0,0
2018-10-30,167.0,167.0,163.0,163.3,5076,0,0
2018-10-31,161.0,167.0,161.0,167.0,41779,0,0
2018-11-01,161.2,166.9,161.2,166.9,12,0,0
2018-11-02,165.0,167.0,163.5,165.0,229554,0,0
2018-11-05,166.0,166.0,165.0,165.0,2001,0,0
2018-11-06,165.0,165.0,165.0,165.0,0,0,0
2018-11-07,163.05,163.05,163.05,163.05,2046,0,0
2018-11-08,165.9,165.9,162.5,163.05,14439,0,0
2018-11-09,164.0,168.9,163.0,166.0,40620,0,0
2018-11-12,168.95,168.95,168.0,168.0,21,0,0
2018-11-13,165.0,166.9,164.0,166.9,11090,0,0
2018-11-14,166.45,166.45,166.45,166.45,155566,0,0
2018-11-15,166.7,166.7,166.7,166.7,668,0,0
2018-11-16,165.0,165.0,165.0,165.0,22058,0,0
2018-11-19,165.0,168.5,165.0,168.5,3069,0,0
2018-11-20,168.5,168.5,168.5,168.5,0,0,0
2018-11-21,168.5,168.5,168.5,168.5,0,0,0
2018-11-23,163.55,164.0,163.4,163.4,400,0,0
2018-11-26,168.9,168.9,163.05,163.05,17031,0,0
2018-11-27,167.9,167.9,163.45,163.55,6677,0,0
2018-11-28,166.0,166.0,165.5,165.5,97,0,0
2018-11-29,165.5,165.5,163.9,164.15,21668,0,0
2018-11-30,168.0,168.9,164.2,168.0,71965,0,0
2018-12-03,165.05,167.95,165.05,165.25,488105,0,0
2018-12-04,166.55,168.0,166.55,168.0,10503,0,0
2018-12-06,171.1,172.0,171.1,172.0,45700,0,0
2018-12-07,172.7,172.7,170.0,170.0,22726,0,0
2018-12-10,171.0,171.0,171.0,171.0,2,0,0
2018-12-11,170.0,171.8,170.0,171.8,97838,0,0
2018-12-12,172.0,172.0,171.0,171.0,29128,0,0
2018-12-13,171.9,172.0,168.55,171.0,6956,0,0
2018-12-14,171.0,172.0,171.0,171.5,34210,0,0
2018-12-17,171.5,171.5,171.5,171.5,5000,0,0
2018-12-18,171.0,172.0,171.0,172.0,9055,0,0
2018-12-19,172.95,172.95,171.3,171.35,2434,0,0
2018-12-20,171.35,173.9,171.35,172.1,426837,0,0
2018-12-21,172.1,174.0,172.0,174.0,55663,0,0
2018-12-24,174.0,174.0,172.5,172.5,159452,0,0
2018-12-26,172.95,174.0,172.95,174.0,34353,0,0
2018-12-27,174.0,175.9,173.75,175.9,209809,0,0
2018-12-28,174.05,175.0,174.05,175.0,58092,0,0
2018-12-31,175.0,175.9,174.0,174.5,535960,0,0
2019-01-02,175.0,175.0,173.2,174.85,2668,0,0
2019-01-03,173.2,173.2,172.95,173.0,9175,0,0
2019-01-04,172.25,172.25,170.0,170.2,47895,0,0
2019-01-07,168.5,168.5,168.0,168.0,25000,0,0
2019-01-08,170.0,172.2,169.5,169.5,660,0,0
2019-01-09,169.5,169.5,169.5,169.5,0,0,0
2019-01-10,169.55,169.55,168.0,168.0,56911,0,0
2019-01-11,168.0,168.0,168.0,168.0,0,0,0
2019-01-14,167.0,172.0,167.0,168.0,37654,0,0
2019-01-15,166.7,170.0,166.7,168.0,61408,0,0
2019-01-16,168.0,170.0,168.0,170.0,248,0,0
2019-01-17,171.0,171.0,167.05,167.05,2,0,0
2019-01-18,170.0,170.0,168.0,168.0,101186,0,0
2019-01-22,167.05,171.9,167.05,171.9,3193,0,0
2019-01-23,172.0,172.0,167.1,167.1,9568,0,0
2019-01-24,169.0,171.9,169.0,171.9,79736,0,0
2019-01-25,169.2,172.0,169.2,172.0,16858,0,0
2019-01-28,170.0,170.0,170.0,170.0,40,0,0
2019-01-29,172.4,172.4,172.0,172.0,18021,0,0
2019-01-30,172.0,174.05,172.0,174.05,16241,0,0
2019-01-31,174.8,174.8,172.1,172.1,42799,0,0
2019-02-01,172.1,174.0,172.1,172.5,19472,0,0
2019-02-04,173.9,173.9,172.35,172.5,569,0,0
2019-02-05,172.5,172.5,172.5,172.5,6670,0,0
2019-02-06,173.0,174.9,173.0,174.9,7259,0,0
2019-02-07,172.0,174.75,172.0,173.05,27305,0,0
2019-02-08,173.5,174.7,173.5,174.7,12980,0,0
2019-02-11,174.7,174.7,173.55,173.6,14940,0,0
2019-02-12,173.6,175.5,173.6,175.5,11004,0,0
2019-02-13,176.9,177.0,175.5,175.5,11058,0,0
2019-02-14,176.0,176.05,176.0,176.05,471,0,0
2019-02-15,176.9,177.0,174.35,174.35,18150,0,0
2019-02-19,173.7,179.65,173.6,179.65,4785,0,0
2019-02-20,174.5,174.5,174.5,174.5,55,0,0
2019-02-21,173.95,174.55,173.95,174.55,10010,0,0
2019-02-22,174.55,175.0,174.55,175.0,14030,0,0
2019-02-25,178.9,178.9,175.0,175.0,306,0,0
2019-02-26,174.5,174.5,174.5,174.5,130338,0,0
2019-02-27,174.5,174.5,174.5,174.5,2,0,0
2019-02-28,174.0,174.0,172.45,172.45,14018,0,0
2019-03-01,173.0,173.5,173.0,173.5,20977,0,0
2019-03-04,174.0,174.0,174.0,174.0,1,0,0
2019-03-05,173.5,175.5,173.5,175.5,6325,0,0
2019-03-06,175.4,175.4,175.4,175.4,100,0,0
2019-03-07,173.0,173.0,173.0,173.0,1198,0,0
2019-03-08,174.0,174.0,171.0,173.0,31175,0,0
2019-03-11,171.0,173.0,171.0,173.0,20020,0,0
2019-03-12,173.0,175.0,173.0,175.0,3050,0,0
2019-03-13,174.95,174.95,174.1,174.1,21029,0,0
2019-03-14,172.15,172.15,172.0,172.0,115463,0,0
2019-03-15,172.0,172.0,172.0,172.0,68540,0,0
2019-03-18,171.05,171.05,171.05,171.05,1695,0,0
2019-03-19,171.05,172.0,171.0,172.0,4222,0,0
2019-03-20,172.0,174.0,171.0,171.0,37449,0,0
2019-03-21,168.3,172.0,168.3,172.0,15452,0,0
2019-03-22,174.9,181.2,174.9,181.2,135801,0,0
2019-03-25,180.0,180.0,178.0,178.0,6029,0,0
2019-03-26,173.0,174.35,173.0,174.35,5494,0,0
2019-03-27,175.05,175.05,174.35,174.35,2320,0,0
2019-03-28,177.5,180.0,177.5,180.0,42283,0,0
2019-03-29,176.1,177.5,176.1,177.5,16093,0,0
2019-04-01,178.0,180.0,177.55,180.0,798,0,0
2019-04-02,177.65,179.8,177.65,179.8,690,0,0
2019-04-03,177.65,177.65,174.65,174.65,1410,0,0
2019-04-04,175.6,175.65,175.6,175.6,4385,0,0
2019-04-05,175.6,176.0,174.35,176.0,8320,0,0
2019-04-08,180.5,180.5,180.5,180.5,346,0,0
2019-04-09,177.1,180.4,177.1,177.6,8865,0,0
2019-04-10,180.0,180.5,179.95,180.5,28294,0,0
2019-04-11,180.5,184.0,178.6,184.0,21718,0,0
2019-04-12,182.95,183.0,182.0,183.0,66848,0,0
2019-04-15,182.0,183.0,182.0,183.0,517,0,0
2019-04-16,183.0,185.0,183.0,185.0,13150,0,0
2019-04-17,185.0,189.7,185.0,186.05,19557,0,0
2019-04-18,185.75,189.7,185.75,187.0,16778,0,0
2019-04-22,187.0,187.95,187.0,187.95,4626,0,0
2019-04-23,187.95,189.0,185.0,189.0,57862,0,0
2019-04-24,189.0,190.0,185.2,190.0,6007,0,0
2019-04-25,191.4,191.4,187.0,189.95,21,0,0
2019-04-26,189.0,194.95,187.0,192.5,78047,0,0
2019-04-29,192.5,194.7,192.5,194.0,3070,0,0
2019-04-30,188.3,193.0,188.0,188.0,11570,0,0
2019-05-01,188.0,188.0,188.0,188.0,0,0,0
2019-05-02,188.0,191.95,186.65,188.0,7359,0,0
2019-05-03,190.8,191.0,187.05,190.0,1126,0,0
2019-05-06,188.05,188.05,188.05,188.05,450,0,0
2019-05-07,189.9,191.05,189.9,191.05,3026,0,0
2019-05-08,191.0,191.8,191.0,191.8,7694,0,0
2019-05-09,190.25,191.0,190.25,191.0,15046,0,0
2019-05-10,191.0,192.0,191.0,192.0,1460,0,0
2019-05-13,191.1,191.1,190.05,190.05,11432,0,0
2019-05-14,193.5,193.5,193.45,193.45,1501,0,0
2019-05-15,193.45,194.8,193.45,194.8,36373,0,0
2019-05-16,194.8,196.05,194.0,196.0,21354,0,0
2019-05-17,194.0,197.0,194.0,194.5,26291,0,0
2019-05-20,196.0,197.0,194.0,197.0,2794,0,0
2019-05-21,196.0,196.0,192.05,192.25,12379,0,0
2019-05-22,192.25,193.0,192.25,193.0,38,0,0
2019-05-23,189.05,193.0,189.05,192.5,6548,0,0
2019-05-24,192.3,192.3,192.0,192.0,9760,0,0
2019-05-28,187.5,193.5,187.15,193.5,40570,0,0
2019-05-29,193.5,193.5,193.5,193.5,0,0,0
2019-05-30,191.0,191.0,191.0,191.0,3762,0,0
2019-05-31,190.0,194.0,188.45,191.0,6548,0,0
2019-06-03,190.05,190.05,190.05,190.05,1131,0,0
2019-06-04,192.4,193.9,190.15,190.15,1776,0,0
2019-06-05,190.15,190.15,190.15,190.15,0,0,0
2019-06-06,190.15,190.15,190.15,190.15,0,0,0
2019-06-07,192.4,193.9,190.15,190.15,1776,0,0
2019-06-10,189.15,189.15,189.15,189.15,764,0,0
2019-06-11,189.5,192.5,189.5,192.5,3260,0,0
2019-06-12,192.5,192.5,192.5,192.5,0,0,0
2019-06-13,190.05,190.2,190.0,190.2,918,0,0
2019-06-14,190.0,194.0,190.0,194.0,8382,0,0
2019-06-17,194.7,199.0,194.7,197.0,178690,0,0
2019-06-18,197.0,197.0,197.0,197.0,3000,0,0
2019-06-19,197.0,201.0,197.0,201.0,40685,0,0
2019-06-20,202.0,202.0,198.15,202.0,274078,0,0
2019-06-21,203.5,208.0,203.45,207.0,213880,0,0
2019-06-24,205.1,206.8,202.0,202.0,41391,0,0
2019-06-25,200.1,202.0,200.05,202.0,550965,0,0
2019-06-26,202.0,202.0,200.55,200.85,19569,0,0
2019-06-27,201.9,206.8,201.9,206.8,92672,0,0
2019-06-28,204.2,205.0,202.1,203.0,438356,0,0
2019-07-01,203.0,206.5,203.0,205.0,1797,0,0
2019-07-02,205.0,205.0,203.1,203.1,1902,0,0
2019-07-03,203.5,203.5,203.5,203.5,420,0,0
2019-07-05,192.0,192.3,191.25,192.3,18055,0,0
2019-07-08,193.0,193.0,192.0,193.0,1906,0,0
2019-07-09,192.15,192.5,192.15,192.5,2276,0,0
2019-07-10,193.5,193.5,193.5,193.5,1110,0,0
2019-07-11,193.5,193.5,192.2,192.2,801,0,0
2019-07-12,194.0,194.0,194.0,194.0,33,0,0
2019-07-15,194.0,195.0,194.0,195.0,15670,0,0
2019-07-16,196.0,202.5,196.0,196.5,95364,0,0
2019-07-17,200.0,206.0,200.0,205.6,115397,0,0
2019-07-18,207.5,207.5,203.25,203.25,5517,0,0
2019-07-19,203.4,207.4,203.4,204.0,50179,0,0
2019-07-22,204.0,204.0,203.0,203.0,549,0,0
2019-07-23,203.05,206.95,203.05,206.95,29959,0,0
2019-07-24,206.95,207.0,206.1,207.0,9641,0,0
2019-07-25,208.0,212.5,208.0,211.0,86530,0,0
2019-07-26,211.5,211.5,210.0,211.0,21111,0,0
2019-07-29,210.0,211.9,209.0,211.0,7684,0,0
2019-07-30,211.0,211.0,211.0,211.0,0,0,0
2019-07-31,211.9,212.0,209.0,212.0,26525,0,0
2019-08-01,212.0,212.0,210.0,211.0,14947,0,0
2019-08-02,210.0,212.5,210.0,212.0,76721,0,0
2019-08-05,211.0,212.45,211.0,212.0,880,0,0
2019-08-06,211.1,211.1,210.0,210.0,8287,0,0
2019-08-07,210.0,210.0,210.0,210.0,0,0,0
2019-08-08,209.95,210.0,209.85,209.85,1010,0,0
2019-08-09,210.0,211.0,210.0,211.0,8198,0,0
2019-08-12,211.0,211.0,211.0,211.0,0,0,0
2019-08-13,211.0,211.0,211.0,211.0,0,0,0
2019-08-14,211.0,211.0,211.0,211.0,0,0,0
2019-08-15,211.0,211.4,210.0,211.4,7290,0,0
2019-08-16,210.0,212.5,210.0,212.5,13960,0,0
2019-08-19,212.0,212.5,212.0,212.0,484,0,0
2019-08-20,212.0,212.0,212.0,212.0,0,0,0
2019-08-21,212.0,212.0,212.0,212.0,0,0,0
2019-08-22,211.0,212.0,211.0,212.0,4576,0,0
2019-08-23,212.0,212.55,212.0,212.0,13780,0,0
2019-08-26,212.0,214.0,212.0,213.15,7697,0,0
2019-08-27,214.8,222.0,214.8,219.9,29437,0,0
2019-08-28,220.95,224.0,219.0,221.0,521636,0,0
2019-08-29,221.0,223.65,219.95,220.0,531646,0,0
2019-08-30,220.0,220.0,215.3,215.3,9816,0,0
2019-09-03,221.7,221.7,213.5,213.5,2,0,0
2019-09-04,214.1,214.1,210.0,210.0,7648,0,0
2019-09-05,211.3,217.0,211.3,217.0,15,0,0
2019-09-06,211.0,211.0,211.0,211.0,2568,0,0
2019-09-09,217.0,217.0,212.0,212.0,110,0,0
2019-09-10,217.0,217.0,215.0,215.0,2014,0,0
2019-09-11,212.7,213.0,212.7,213.0,1370,0,0
2019-09-12,213.0,213.0,213.0,213.0,10,0,0
2019-09-13,213.0,213.5,211.05,211.05,7199,0,0
2019-09-16,215.0,215.0,210.0,210.0,3572,0,0
2019-09-17,210.0,212.0,210.0,211.85,8641,0,0
2019-09-18,210.0,210.1,210.0,210.0,10622,0,0
2019-09-19,204.85,205.1,199.0,205.1,58941,0,0
2019-09-20,204.0,208.0,200.6,206.1,57348,0,0
2019-09-23,203.0,209.5,203.0,209.5,110,0,0
2019-09-24,204.05,210.0,204.05,210.0,22382,0,0
2019-09-25,205.0,206.0,205.0,206.0,60,0,0
2019-09-26,206.05,206.05,204.3,204.3,1738,0,0
2019-09-27,204.5,210.0,204.0,208.2,25243,0,0
2019-09-30,204.0,210.0,203.5,210.0,5075,0,0
2019-10-01,209.0,209.0,205.0,206.2,503244,0,0
2019-10-02,206.2,207.0,206.2,207.0,103968,0,0
2019-10-03,206.0,206.0,206.0,206.0,2872,0,0
2019-10-04,206.5,208.0,204.0,208.0,16308,0,0
2019-10-07,208.0,208.0,208.0,208.0,37603,0,0
2019-10-08,206.1,206.3,206.1,206.3,570,0,0
2019-10-09,206.5,206.75,206.5,206.75,3015,0,0
2019-10-10,206.75,206.75,204.2,204.5,2186,0,0
2019-10-11,205.0,208.0,205.0,207.05,19892,0,0
2019-10-14,208.0,208.0,207.0,207.0,13883,0,0
2019-10-15,207.2,207.2,204.05,206.0,13891,0,0
2019-10-16,204.2,209.9,204.2,209.9,400,0,0
2019-10-17,205.0,205.0,205.0,205.0,269,0,0
2019-10-18,206.0,208.5,206.0,208.5,3140,0,0
2019-10-21,209.0,209.0,204.1,206.05,7394,0,0
2019-10-22,206.05,209.0,206.0,209.0,3807,0,0
2019-10-23,207.0,207.5,206.3,207.0,197926,0,0
2019-10-24,207.0,209.0,207.0,209.0,2006,0,0
2019-10-25,205.0,207.9,204.65,207.45,35450,0,0
2019-10-28,205.0,208.0,204.5,208.0,381,0,0
2019-10-29,205.55,207.0,205.55,207.0,3467,0,0
2019-10-30,206.0,206.0,206.0,206.0,995,0,0
2019-10-31,204.5,206.55,204.5,206.55,1146,0,0
2019-11-01,207.0,207.0,206.05,207.0,11370,0,0
2019-11-04,206.15,208.9,206.15,208.9,72,0,0
2019-11-05,206.1,207.5,206.1,207.05,5830,0,0
2019-11-06,207.05,207.05,207.05,207.05,0,0,0
2019-11-07,208.0,210.0,207.65,210.0,2539,0,0
2019-11-08,207.55,210.5,207.55,210.5,9755,0,0
2019-11-11,210.5,210.5,210.5,210.5,0,0,0
2019-11-12,210.0,210.05,210.0,210.05,62,0,0
2019-11-13,210.05,212.0,210.0,212.0,150031,0,0
2019-11-14,212.0,212.0,212.0,212.0,18566,0,0
2019-11-15,212.0,213.35,211.25,211.25,2158,0,0
2019-11-18,211.25,211.25,211.25,211.25,0,0,0
2019-11-19,211.25,211.25,211.25,211.25,0,0,0
2019-11-20,211.3,212.55,211.3,212.55,1444,0,0
2019-11-21,212.6,217.0,212.0,216.9,2674,0,0
2019-11-22,216.5,219.7,216.5,216.5,33647,0,0
2019-11-25,219.0,219.0,219.0,219.0,23,0,0
2019-11-26,218.0,218.0,216.6,216.6,56299,0,0
2019-11-27,217.0,219.0,217.0,219.0,10096,0,0
2019-11-29,218.0,219.0,216.1,216.1,130116,0,0
2019-12-02,216.3,216.3,216.3,216.3,140,0,0
2019-12-03,217.0,217.0,213.0,213.5,4578,0,0
2019-12-04,215.0,215.0,215.0,215.0,35,0,0
2019-12-05,215.0,215.0,214.0,214.0,50005,0,0
2019-12-06,214.0,214.0,214.0,214.0,0,0,0
2019-12-09,214.0,214.0,214.0,214.0,0,0,0
2019-12-10,214.0,214.0,214.0,214.0,0,0,0
2019-12-11,214.0,214.0,214.0,214.0,0,0,0
2019-12-12,214.0,214.0,214.0,214.0,0,0,0
2019-12-13,214.0,214.0,214.0,214.0,0,0,0
2019-12-16,214.0,214.0,214.0,214.0,0,0,0
2019-12-17,214.0,214.0,214.0,214.0,0,0,0
2019-12-18,217.65,221.5,217.65,221.5,4414,0,0
2019-12-19,221.5,221.5,221.5,221.5,0,0,0
2019-12-20,221.2,224.0,220.15,224.0,32446,0,0
2019-12-23,224.0,224.0,220.0,224.0,17151,0,0
2019-12-24,222.0,222.0,220.0,220.0,40257,0,0
2019-12-26,221.0,221.0,215.0,215.0,22048,0,0
2019-12-27,216.0,217.0,216.0,216.0,29825,0,0
2019-12-30,219.0,219.0,212.5,219.0,7031,0,0
2019-12-31,215.0,218.9,215.0,218.9,86723,0,0
2020-01-02,218.9,219.0,218.9,219.0,6604,0,0
2020-01-03,218.9,219.0,218.9,219.0,5588,0,0
2020-01-06,218.5,218.5,218.5,218.5,17944,0,0
2020-01-07,219.0,219.0,219.0,219.0,1700,0,0
2020-01-08,220.0,220.0,220.0,220.0,220,0,0
2020-01-09,220.0,227.0,220.0,224.0,71646,0,0
2020-01-10,226.9,226.9,221.15,221.15,45596,0,0
2020-01-13,221.25,221.25,221.25,221.25,1000,0,0
2020-01-14,224.95,224.95,221.35,221.35,7200,0,0
2020-01-15,223.95,223.95,221.35,221.4,8658,0,0
2020-01-16,223.95,223.95,223.95,223.95,5,0,0
2020-01-17,223.45,229.9,223.35,227.0,112002,0,0
2020-01-21,228.4,228.5,227.1,228.0,23335,0,0
2020-01-22,228.0,230.0,228.0,229.8,22294,0,0
2020-01-23,228.15,229.95,224.0,224.0,95730,0,0
2020-01-24,224.0,225.5,224.0,225.5,86677,0,0
2020-01-27,223.0,224.9,223.0,223.2,11826,0,0
2020-01-28,223.2,225.0,220.05,220.05,63496,0,0
2020-01-29,220.05,220.05,220.05,220.05,0,0,0
2020-01-30,224.85,224.85,221.15,221.15,3035,0,0
2020-01-31,223.0,223.0,221.1,221.1,25022,0,0
2020-02-03,220.0,220.0,218.0,218.0,7417,0,0
2020-02-04,223.0,223.0,218.05,218.6,17774,0,0
2020-02-05,219.0,219.0,218.75,218.75,1784,0,0
2020-02-06,218.75,218.75,218.0,218.0,5175,0,0
2020-02-07,218.8,218.8,215.0,216.1,85806,0,0
2020-02-10,217.5,217.5,217.5,217.5,3385,0,0
2020-02-11,220.0,220.0,220.0,220.0,48,0,0
2020-02-12,220.0,220.0,217.0,217.5,2213,0,0
2020-02-13,218.0,220.5,218.0,219.0,100895,0,0
2020-02-14,219.0,220.0,218.1,220.0,59339,0,0
2020-02-18,220.0,220.0,218.1,218.1,1000,0,0
2020-02-19,219.0,219.0,219.0,219.0,52,0,0
2020-02-20,218.5,219.05,218.1,219.05,2732,0,0
2020-02-21,220.0,225.0,220.0,225.0,725958,0,0
2020-02-24,220.4,224.0,220.4,224.0,950,0,0
2020-02-25,223.3,225.5,221.05,224.0,30934,0,0
2020-02-26,222.0,224.0,222.0,222.05,5142,0,0
2020-02-27,220.0,222.0,219.5,222.0,13863,0,0
2020-02-28,223.0,223.0,220.0,220.0,128271,0,0
2020-03-02,216.0,216.0,216.0,216.0,6116,0,0
2020-03-03,215.2,216.95,211.15,211.65,31221,0,0
2020-03-04,211.6,211.65,208.0,208.0,59098,0,0
2020-03-05,207.0,207.0,202.0,205.5,148450,0,0
2020-03-06,206.5,206.5,195.0,195.0,82332,0,0
2020-03-09,192.0,192.0,182.0,188.05,222843,0,0
2020-03-10,188.05,205.0,188.05,201.0,175162,0,0
2020-03-11,208.0,208.95,200.0,201.0,123568,0,0
2020-03-12,195.0,195.0,181.0,182.0,174383,0,0
2020-03-13,182.0,182.5,175.0,180.0,160415,0,0
2020-03-16,180.0,180.0,162.05,162.05,198457,0,0
2020-03-17,163.0,167.0,155.8,155.8,493143,0,0
2020-03-18,156.0,156.0,149.6,151.6,99711,0,0
2020-03-19,157.0,157.65,156.9,157.65,22130,0,0
2020-03-20,163.95,163.95,163.95,163.95,17194,0,0
2020-03-23,170.5,170.5,170.5,170.5,10,0,0
2020-03-24,177.3,177.3,177.3,177.3,23166,0,0
2020-03-25,184.3,184.3,172.0,173.15,133921,0,0
2020-03-26,180.0,180.0,174.0,174.0,1356,0,0
2020-03-27,174.1,178.0,174.0,178.0,930824,0,0
2020-03-30,172.1,177.5,172.1,176.0,35618,0,0
2020-03-31,176.0,176.0,175.0,175.0,34296,0,0
2020-04-01,175.0,176.0,175.0,175.0,54481,0,0
2020-04-02,175.0,177.0,175.0,177.0,36663,0,0
2020-04-03,175.0,175.5,175.0,175.0,22830,0,0
2020-04-06,175.0,175.05,173.0,175.05,11737,0,0
2020-04-07,175.0,176.0,172.0,172.0,128214,0,0
2020-04-08,175.15,175.15,174.0,174.9,40553,0,0
2020-04-09,174.6,174.6,173.0,173.0,26461,0,0
2020-04-13,170.0,170.0,170.0,170.0,0,0,0
2020-04-14,175.0,175.0,173.0,175.0,70655,0,0
2020-04-15,175.0,175.0,170.2,170.5,11016,0,0
2020-04-16,172.0,172.0,171.0,171.05,8716,0,0
2020-04-17,172.5,173.0,171.0,171.0,44001,0,0
2020-04-20,173.75,173.75,171.0,171.1,3190,0,0
2020-04-21,174.8,174.8,171.05,171.05,12299,0,0
2020-04-22,172.9,172.9,172.0,172.0,220,0,0
2020-04-23,172.9,172.9,172.0,172.0,3078,0,0
2020-04-24,173.0,173.0,171.0,171.0,7402,0,0
2020-04-27,175.0,175.0,171.05,171.05,3884,0,0
2020-04-28,172.0,177.85,172.0,177.85,9869,0,0
