Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,1.92,1.92,1.83,1.86,15000,0.0,0.0
2018-01-04,1.83,2.25,1.8,2.1,169800,0.0,0.0
2018-01-05,2.31,4.14,2.13,2.25,1448600,0.0,0.0
2018-01-08,2.07,2.28,2.04,2.1,198600,0.0,0.0
2018-01-09,2.1,2.88,2.1,2.34,584000,0.0,0.0
2018-01-10,2.58,2.67,2.4,2.55,476700,0.0,0.0
2018-01-11,2.52,4.5,2.34,3.33,4172900,0.0,0.0
2018-01-12,3.84,3.84,2.88,3.0,1656000,0.0,0.0
2018-01-16,4.44,5.04,3.42,3.54,4707400,0.0,0.0
2018-01-17,3.63,3.78,3.09,3.54,785800,0.0,0.0
2018-01-18,3.6,3.6,3.27,3.39,297900,0.0,0.0
2018-01-19,3.45,3.45,3.18,3.24,173900,0.0,0.0
2018-01-22,3.15,3.21,2.82,2.91,289500,0.0,0.0
2018-01-23,2.79,3.0,2.67,2.79,244300,0.0,0.0
2018-01-24,2.76,2.97,2.61,2.76,198600,0.0,0.0
2018-01-25,2.76,2.88,2.55,2.67,137600,0.0,0.0
2018-01-26,2.79,2.94,2.73,2.82,264500,0.0,0.0
2018-01-29,2.79,3.06,2.73,2.76,323300,0.0,0.0
2018-01-30,2.73,2.76,2.55,2.55,147200,0.0,0.0
2018-01-31,2.61,2.67,2.43,2.43,133100,0.0,0.0
2018-02-01,3.03,3.06,2.58,2.76,860000,0.0,0.0
2018-02-02,2.67,2.73,2.4,2.43,211200,0.0,0.0
2018-02-05,2.46,2.52,2.19,2.19,145800,0.0,0.0
2018-02-06,2.1,2.28,2.01,2.1,323900,0.0,0.0
2018-02-07,2.13,2.25,2.13,2.13,109700,0.0,0.0
2018-02-08,2.25,2.25,1.98,2.04,93600,0.0,0.0
2018-02-09,2.07,2.13,1.92,1.98,125800,0.0,0.0
2018-02-12,1.98,2.16,1.98,2.1,72300,0.0,0.0
2018-02-13,2.16,2.16,2.07,2.13,39300,0.0,0.0
2018-02-14,2.16,2.37,2.13,2.25,159400,0.0,0.0
2018-02-15,2.28,2.34,2.22,2.34,69500,0.0,0.0
2018-02-16,2.31,2.34,2.13,2.13,46800,0.0,0.0
2018-02-20,2.16,2.22,2.1,2.13,67700,0.0,0.0
2018-02-21,2.1,2.25,2.1,2.13,66200,0.0,0.0
2018-02-22,2.13,2.19,2.07,2.1,50600,0.0,0.0
2018-02-23,2.1,2.16,2.1,2.1,27100,0.0,0.0
2018-02-26,2.1,2.19,1.98,2.1,23100,0.0,0.0
2018-02-27,1.98,2.1,1.98,2.01,29100,0.0,0.0
2018-02-28,2.01,2.04,1.95,1.98,70900,0.0,0.0
2018-03-01,1.95,2.01,1.95,1.98,33600,0.0,0.0
2018-03-02,1.98,2.01,1.89,1.95,42500,0.0,0.0
2018-03-05,2.01,2.04,1.92,2.01,39700,0.0,0.0
2018-03-06,1.95,2.16,1.95,2.1,160100,0.0,0.0
2018-03-07,2.01,2.13,1.95,2.1,67000,0.0,0.0
2018-03-08,2.07,2.22,2.04,2.13,89800,0.0,0.0
2018-03-09,2.1,2.16,2.04,2.13,47600,0.0,0.0
2018-03-12,2.13,2.19,2.1,2.13,16300,0.0,0.0
2018-03-13,2.1,2.19,2.07,2.07,113700,0.0,0.0
2018-03-14,2.13,2.22,1.98,2.01,114300,0.0,0.0
2018-03-15,2.01,2.1,2.01,2.07,32200,0.0,0.0
2018-03-16,2.1,2.1,2.01,2.01,36800,0.0,0.0
2018-03-19,2.04,2.1,2.01,2.01,50600,0.0,0.0
2018-03-20,2.01,2.07,2.01,2.04,40800,0.0,0.0
2018-03-21,2.01,2.1,2.01,2.04,26100,0.0,0.0
2018-03-22,2.04,2.07,2.01,2.01,29600,0.0,0.0
2018-03-23,1.98,2.01,1.77,1.8,103100,0.0,0.0
2018-03-26,1.89,1.89,1.68,1.68,57000,0.0,0.0
2018-03-27,1.68,1.71,1.56,1.59,70900,0.0,0.0
2018-03-28,1.59,1.62,1.35,1.44,93800,0.0,0.0
2018-03-29,1.38,1.5,1.38,1.5,25900,0.0,0.0
2018-04-02,1.5,1.62,1.41,1.41,26400,0.0,0.0
2018-04-03,1.38,1.56,1.38,1.38,27900,0.0,0.0
2018-04-04,1.38,1.53,1.38,1.5,21500,0.0,0.0
2018-04-05,1.5,1.59,1.38,1.44,17900,0.0,0.0
2018-04-06,1.41,1.47,1.41,1.41,10800,0.0,0.0
2018-04-09,1.44,1.47,1.41,1.47,17700,0.0,0.0
2018-04-10,1.47,1.62,1.44,1.53,184300,0.0,0.0
2018-04-11,1.56,1.59,1.5,1.5,39600,0.0,0.0
2018-04-12,1.5,1.59,1.5,1.56,58700,0.0,0.0
2018-04-13,1.65,1.74,1.59,1.62,199400,0.0,0.0
2018-04-16,1.62,1.65,1.44,1.44,52000,0.0,0.0
2018-04-17,1.44,1.56,1.41,1.47,50000,0.0,0.0
2018-04-18,1.44,1.47,1.38,1.41,63800,0.0,0.0
2018-04-19,1.41,1.5,1.41,1.5,22600,0.0,0.0
2018-04-20,1.59,1.59,1.38,1.38,56200,0.0,0.0
2018-04-23,1.38,1.47,1.38,1.41,46400,0.0,0.0
2018-04-24,1.38,1.41,1.2,1.23,100300,0.0,0.0
2018-04-25,1.29,1.29,1.2,1.26,251900,0.0,0.0
2018-04-26,1.23,1.26,1.11,1.11,80200,0.0,0.0
2018-04-27,1.14,1.14,1.05,1.11,72500,0.0,0.0
2018-04-30,1.14,1.14,1.05,1.05,60100,0.0,0.0
2018-05-01,1.11,1.11,0.96,1.05,66000,0.0,0.0
2018-05-02,1.05,1.29,0.99,1.23,467900,0.0,0.0
2018-05-03,1.14,1.29,1.08,1.2,63900,0.0,0.0
2018-05-04,1.35,1.35,1.14,1.2,69900,0.0,0.0
2018-05-07,1.26,1.26,1.14,1.17,54400,0.0,0.0
2018-05-08,1.17,1.23,0.99,1.11,132000,0.0,0.0
2018-05-09,1.08,3.5,0.95,1.56,5399700,0.0,0.3333333333333333
2018-05-10,1.66,2.1,1.4,1.54,5085000,0.0,0.0
2018-05-11,1.51,1.51,1.33,1.36,403400,0.0,0.0
2018-05-14,1.36,1.48,1.32,1.36,135300,0.0,0.0
2018-05-15,1.33,1.38,1.25,1.29,153500,0.0,0.0
2018-05-16,1.3,1.39,1.25,1.38,120100,0.0,0.0
2018-05-17,1.38,1.46,1.31,1.34,66200,0.0,0.0
2018-05-18,1.33,1.36,1.3,1.3,18500,0.0,0.0
2018-05-21,1.35,1.35,1.27,1.28,27400,0.0,0.0
2018-05-22,1.3,1.3,1.25,1.27,67500,0.0,0.0
2018-05-23,1.3,1.3,1.21,1.24,51100,0.0,0.0
2018-05-24,1.22,1.25,1.14,1.15,122000,0.0,0.0
2018-05-25,1.22,1.22,1.17,1.18,27300,0.0,0.0
2018-05-29,1.17,1.2,1.11,1.11,48400,0.0,0.0
2018-05-30,1.13,1.17,1.11,1.14,144800,0.0,0.0
2018-05-31,1.14,1.14,1.11,1.12,62100,0.0,0.0
2018-06-01,1.12,1.14,1.05,1.07,138000,0.0,0.0
2018-06-04,1.07,1.09,1.02,1.06,66100,0.0,0.0
2018-06-05,1.06,1.07,1.02,1.03,72500,0.0,0.0
2018-06-06,1.03,1.28,1.02,1.26,423400,0.0,0.0
2018-06-07,1.3,1.38,1.18,1.24,744600,0.0,0.0
2018-06-08,1.22,1.22,1.1,1.1,89600,0.0,0.0
2018-06-11,1.08,1.2,1.08,1.13,71600,0.0,0.0
2018-06-12,1.18,1.18,1.08,1.1,42600,0.0,0.0
2018-06-13,1.09,1.15,1.08,1.11,46400,0.0,0.0
2018-06-14,1.1,1.12,1.06,1.09,23100,0.0,0.0
2018-06-15,1.07,1.12,1.07,1.08,34000,0.0,0.0
2018-06-18,1.12,1.12,1.08,1.1,35700,0.0,0.0
2018-06-19,1.1,1.11,1.07,1.08,45700,0.0,0.0
2018-06-20,1.06,1.08,1.06,1.06,46500,0.0,0.0
2018-06-21,1.04,1.1,1.03,1.05,54000,0.0,0.0
2018-06-22,1.06,1.23,1.05,1.07,203000,0.0,0.0
2018-06-25,1.05,1.08,1.04,1.04,75500,0.0,0.0
2018-06-26,1.03,1.08,1.03,1.07,26600,0.0,0.0
2018-06-27,1.09,1.09,1.04,1.06,24600,0.0,0.0
2018-06-28,1.05,1.15,1.04,1.05,132100,0.0,0.0
2018-06-29,1.06,1.09,1.01,1.01,53200,0.0,0.0
2018-07-02,1.05,1.05,1.0,1.02,12300,0.0,0.0
2018-07-03,1.05,1.05,1.01,1.02,5200,0.0,0.0
2018-07-05,1.06,1.06,1.02,1.02,12300,0.0,0.0
2018-07-06,1.04,1.08,1.02,1.04,86500,0.0,0.0
2018-07-09,1.01,1.09,1.01,1.01,26100,0.0,0.0
2018-07-10,1.0,1.04,1.0,1.02,35400,0.0,0.0
2018-07-11,1.02,1.17,1.02,1.11,257600,0.0,0.0
2018-07-12,1.12,1.12,1.02,1.05,111500,0.0,0.0
2018-07-13,1.1,1.14,1.06,1.07,39200,0.0,0.0
2018-07-16,1.05,1.09,1.01,1.04,102000,0.0,0.0
2018-07-17,1.01,1.14,1.01,1.09,84800,0.0,0.0
2018-07-18,1.08,1.12,1.02,1.03,162600,0.0,0.0
2018-07-19,1.04,1.07,1.03,1.03,45400,0.0,0.0
2018-07-20,1.04,1.07,1.0,1.01,25300,0.0,0.0
2018-07-23,1.02,1.08,1.01,1.05,46900,0.0,0.0
2018-07-24,1.07,1.08,1.0,1.03,79500,0.0,0.0
2018-07-25,1.08,1.08,1.02,1.07,16300,0.0,0.0
2018-07-26,1.1,1.1,1.02,1.02,88400,0.0,0.0
2018-07-27,1.02,1.04,1.0,1.0,21200,0.0,0.0
2018-07-30,1.05,1.05,1.0,1.01,19100,0.0,0.0
2018-07-31,1.01,1.04,0.95,1.0,46400,0.0,0.0
2018-08-01,1.0,1.0,0.87,0.87,125000,0.0,0.0
2018-08-02,0.83,0.9,0.83,0.9,26900,0.0,0.0
2018-08-03,0.88,1.01,0.84,0.9,72800,0.0,0.0
2018-08-06,0.84,0.94,0.84,0.9,20000,0.0,0.0
2018-08-07,0.86,0.9,0.86,0.9,10600,0.0,0.0
2018-08-08,0.9,0.95,0.89,0.89,42100,0.0,0.0
2018-08-09,0.89,0.98,0.89,0.92,16200,0.0,0.0
2018-08-10,0.93,0.98,0.83,0.92,28800,0.0,0.0
2018-08-13,0.98,1.02,0.89,0.99,20400,0.0,0.0
2018-08-14,0.92,1.0,0.92,0.93,10300,0.0,0.0
2018-08-15,0.95,0.95,0.9,0.94,22500,0.0,0.0
2018-08-16,0.99,0.99,0.9,0.94,9700,0.0,0.0
2018-08-17,0.97,0.97,0.9,0.92,33500,0.0,0.0
2018-08-20,0.9,0.97,0.9,0.9,15800,0.0,0.0
2018-08-21,0.9,0.94,0.9,0.92,8600,0.0,0.0
2018-08-22,0.93,0.94,0.9,0.94,13100,0.0,0.0
2018-08-23,0.94,0.99,0.9,0.91,11700,0.0,0.0
2018-08-24,0.9,0.96,0.9,0.95,6100,0.0,0.0
2018-08-27,0.91,1.01,0.91,0.95,34400,0.0,0.0
2018-08-28,0.95,1.0,0.95,0.98,5300,0.0,0.0
2018-08-29,0.94,1.08,0.94,1.02,53500,0.0,0.0
2018-08-30,1.07,1.07,0.97,0.97,11600,0.0,0.0
2018-08-31,1.02,1.09,1.01,1.08,71300,0.0,0.0
2018-09-04,1.11,2.09,1.11,1.53,9796900,0.0,0.0
2018-09-05,1.5,1.51,1.16,1.25,1249100,0.0,0.0
2018-09-06,1.23,1.25,1.07,1.12,509700,0.0,0.0
2018-09-07,1.29,1.39,1.12,1.13,529600,0.0,0.0
2018-09-10,1.13,1.3,1.06,1.24,349100,0.0,0.0
2018-09-11,1.21,1.3,1.17,1.27,257400,0.0,0.0
2018-09-12,1.25,1.39,1.2,1.38,133700,0.0,0.0
2018-09-13,1.37,1.41,1.3,1.38,146900,0.0,0.0
2018-09-14,1.38,1.48,1.36,1.47,183700,0.0,0.0
2018-09-17,1.47,1.55,1.41,1.5,138800,0.0,0.0
2018-09-18,1.51,1.59,1.48,1.59,163000,0.0,0.0
2018-09-19,1.59,1.68,1.51,1.68,245600,0.0,0.0
2018-09-20,1.7,1.72,1.63,1.71,83600,0.0,0.0
2018-09-21,1.73,1.79,1.66,1.78,73400,0.0,0.0
2018-09-24,1.8,2.0,1.79,1.98,308200,0.0,0.0
2018-09-25,1.98,2.0,1.8,1.91,129000,0.0,0.0
2018-09-26,1.9,1.98,1.65,1.82,122800,0.0,0.0
2018-09-27,1.78,1.78,1.57,1.58,70000,0.0,0.0
2018-09-28,1.56,1.6,1.49,1.54,28100,0.0,0.0
2018-10-01,1.51,1.53,1.35,1.4,93300,0.0,0.0
2018-10-02,1.37,1.4,1.21,1.21,97600,0.0,0.0
2018-10-03,1.27,1.35,1.19,1.31,66700,0.0,0.0
2018-10-04,1.29,1.29,1.25,1.27,33000,0.0,0.0
2018-10-05,1.25,1.26,1.19,1.25,70000,0.0,0.0
2018-10-08,1.3,1.43,1.3,1.37,70600,0.0,0.0
2018-10-09,1.34,1.42,1.34,1.36,31000,0.0,0.0
2018-10-10,1.46,1.46,1.25,1.28,99300,0.0,0.0
2018-10-11,1.28,1.28,1.21,1.21,25500,0.0,0.0
2018-10-12,1.23,1.4,1.21,1.37,38800,0.0,0.0
2018-10-15,1.31,1.34,1.21,1.33,16900,0.0,0.0
2018-10-16,1.33,1.33,1.23,1.27,16300,0.0,0.0
2018-10-17,1.26,1.48,1.23,1.34,72700,0.0,0.0
2018-10-18,1.31,1.59,1.23,1.57,376400,0.0,0.0
2018-10-19,7.52,8.13,2.56,2.6,17883900,0.0,0.0
2018-10-22,2.3,2.61,1.93,2.07,1805800,0.0,0.0
2018-10-23,1.87,2.48,1.82,2.43,2011300,0.0,0.0
2018-10-24,2.17,2.67,1.9,1.9,1222400,0.0,0.0
2018-10-25,1.96,2.19,1.91,1.94,593700,0.0,0.0
2018-10-26,1.9,2.25,1.72,1.97,817100,0.0,0.0
2018-10-29,1.94,2.18,1.78,1.78,557400,0.0,0.0
2018-10-30,1.78,1.91,1.7,1.77,204100,0.0,0.0
2018-10-31,1.77,1.9,1.75,1.85,231900,0.0,0.0
2018-11-01,1.85,1.98,1.73,1.92,715800,0.0,0.0
2018-11-02,1.93,2.06,1.91,2.0,392000,0.0,0.0
2018-11-05,1.94,2.1,1.92,2.0,233700,0.0,0.0
2018-11-06,2.04,2.23,1.98,2.07,608400,0.0,0.0
2018-11-07,2.09,2.18,2.0,2.03,258100,0.0,0.0
2018-11-08,1.98,2.07,1.89,1.92,144300,0.0,0.0
2018-11-09,1.86,1.95,1.62,1.67,199900,0.0,0.0
2018-11-12,1.75,1.78,1.64,1.69,100900,0.0,0.0
2018-11-13,1.7,1.82,1.66,1.78,104900,0.0,0.0
2018-11-14,1.78,1.84,1.71,1.71,95000,0.0,0.0
2018-11-15,1.7,1.88,1.68,1.77,141300,0.0,0.0
2018-11-16,1.75,1.79,1.71,1.77,50400,0.0,0.0
2018-11-19,1.74,1.89,1.7,1.72,114900,0.0,0.0
2018-11-20,1.7,1.7,1.56,1.64,77100,0.0,0.0
2018-11-21,1.66,1.66,1.58,1.58,74300,0.0,0.0
2018-11-23,1.57,1.62,1.55,1.59,29300,0.0,0.0
2018-11-26,1.6,1.63,1.43,1.43,136600,0.0,0.0
2018-11-27,1.43,1.47,1.36,1.37,66100,0.0,0.0
2018-11-28,1.38,1.38,1.3,1.37,87700,0.0,0.0
2018-11-29,1.37,1.5,1.37,1.46,65400,0.0,0.0
2018-11-30,1.46,1.49,1.37,1.48,38400,0.0,0.0
2018-12-03,1.48,1.48,1.4,1.48,51400,0.0,0.0
2018-12-04,1.45,1.45,1.26,1.35,343200,0.0,0.0
2018-12-06,1.32,1.38,1.25,1.29,64800,0.0,0.0
2018-12-07,1.27,1.34,1.26,1.26,21800,0.0,0.0
2018-12-10,1.26,1.37,1.25,1.28,29100,0.0,0.0
2018-12-11,1.28,1.33,1.28,1.3,31400,0.0,0.0
2018-12-12,1.3,1.44,1.28,1.33,177100,0.0,0.0
2018-12-13,1.36,1.42,1.3,1.39,57100,0.0,0.0
2018-12-14,1.36,1.4,1.32,1.32,28000,0.0,0.0
2018-12-17,1.32,1.35,1.21,1.28,49200,0.0,0.0
2018-12-18,1.31,1.31,1.05,1.09,141600,0.0,0.0
2018-12-19,1.19,1.19,1.03,1.05,74300,0.0,0.0
2018-12-20,1.07,1.09,0.99,1.0,103500,0.0,0.0
2018-12-21,1.0,1.02,0.86,0.86,147800,0.0,0.0
2018-12-24,0.88,0.88,0.83,0.88,41700,0.0,0.0
2018-12-26,0.88,0.88,0.82,0.87,63600,0.0,0.0
2018-12-27,0.86,1.08,0.78,1.07,182500,0.0,0.0
2018-12-28,0.88,1.0,0.88,0.99,67600,0.0,0.0
2018-12-31,1.0,1.07,0.91,1.03,176000,0.0,0.0
2019-01-02,0.96,1.04,0.95,1.03,128200,0.0,0.0
2019-01-03,1.08,1.2,0.98,1.14,310000,0.0,0.0
2019-01-04,1.2,1.2,1.06,1.11,166300,0.0,0.0
2019-01-07,1.09,1.11,0.99,1.07,177600,0.0,0.0
2019-01-08,1.0,1.06,1.0,1.03,61300,0.0,0.0
2019-01-09,1.03,1.12,1.02,1.07,83500,0.0,0.0
2019-01-10,1.04,1.09,1.04,1.09,32900,0.0,0.0
2019-01-11,1.06,1.1,1.05,1.09,21200,0.0,0.0
2019-01-14,1.09,1.2,1.09,1.17,112400,0.0,0.0
2019-01-15,1.2,1.2,1.1,1.15,82300,0.0,0.0
2019-01-16,1.15,1.18,1.11,1.11,21200,0.0,0.0
2019-01-17,1.11,1.55,1.07,1.28,760400,0.0,0.0
2019-01-18,1.24,1.35,1.14,1.19,221600,0.0,0.0
2019-01-22,1.18,1.25,1.16,1.23,43000,0.0,0.0
2019-01-23,1.24,1.24,1.15,1.2,26600,0.0,0.0
2019-01-24,1.19,1.31,1.18,1.22,58100,0.0,0.0
2019-01-25,1.18,1.32,1.18,1.24,30400,0.0,0.0
2019-01-28,1.2,1.26,1.19,1.23,12500,0.0,0.0
2019-01-29,1.23,1.38,1.22,1.33,155900,0.0,0.0
2019-01-30,1.3,1.46,1.3,1.35,292100,0.0,0.0
2019-01-31,1.33,1.37,1.21,1.31,178000,0.0,0.0
2019-02-01,1.31,1.41,1.21,1.35,102100,0.0,0.0
2019-02-04,1.35,1.35,1.27,1.27,41100,0.0,0.0
2019-02-05,1.34,1.36,1.22,1.24,61800,0.0,0.0
2019-02-06,1.24,1.31,1.22,1.28,22600,0.0,0.0
2019-02-07,1.27,1.27,1.21,1.22,44100,0.0,0.0
2019-02-08,1.2,1.23,1.2,1.2,18400,0.0,0.0
2019-02-11,1.22,1.23,1.15,1.15,38400,0.0,0.0
2019-02-12,1.16,1.21,1.16,1.17,15100,0.0,0.0
2019-02-13,1.17,1.18,1.14,1.17,17500,0.0,0.0
2019-02-14,1.14,1.21,1.14,1.18,29600,0.0,0.0
2019-02-15,1.18,1.35,1.18,1.27,90200,0.0,0.0
2019-02-19,1.26,1.39,1.26,1.3,128500,0.0,0.0
2019-02-20,1.32,1.35,1.3,1.32,37300,0.0,0.0
2019-02-21,1.31,1.35,1.3,1.3,71200,0.0,0.0
2019-02-22,1.31,1.42,1.3,1.35,125100,0.0,0.0
2019-02-25,1.41,1.54,1.33,1.47,468400,0.0,0.0
2019-02-26,1.47,1.72,1.45,1.56,529300,0.0,0.0
2019-02-27,1.56,1.56,1.45,1.53,88200,0.0,0.0
2019-02-28,1.52,1.53,1.47,1.47,55400,0.0,0.0
2019-03-01,1.48,1.53,1.47,1.48,33100,0.0,0.0
2019-03-04,1.51,1.97,1.51,1.95,824400,0.0,0.0
2019-03-05,3.44,3.9,2.16,2.25,14261100,0.0,0.0
2019-03-06,2.0,2.0,1.75,1.81,889000,0.0,0.0
2019-03-07,1.81,1.85,1.61,1.7,260000,0.0,0.0
2019-03-08,1.65,1.69,1.53,1.53,189700,0.0,0.0
2019-03-11,1.56,1.65,1.52,1.63,148300,0.0,0.0
2019-03-12,1.6,1.67,1.54,1.61,132000,0.0,0.0
2019-03-13,1.6,1.78,1.6,1.75,127700,0.0,0.0
2019-03-14,1.75,1.84,1.75,1.75,104100,0.0,0.0
2019-03-15,1.75,1.92,1.75,1.85,128100,0.0,0.0
2019-03-18,2.09,2.15,1.96,2.03,629200,0.0,0.0
2019-03-19,2.12,2.56,2.12,2.56,1291000,0.0,0.0
2019-03-20,2.65,3.09,2.3,2.44,2084800,0.0,0.0
2019-03-21,2.44,2.88,2.31,2.6,552000,0.0,0.0
2019-03-22,2.72,2.8,2.33,2.52,554100,0.0,0.0
2019-03-25,3.83,3.83,1.95,2.01,13362000,0.0,0.0
2019-03-26,2.06,2.17,1.78,1.78,2273300,0.0,0.0
2019-03-27,1.81,1.95,1.8,1.85,943200,0.0,0.0
2019-03-28,1.88,2.09,1.86,2.05,1889800,0.0,0.0
2019-03-29,2.02,2.03,1.88,1.88,619600,0.0,0.0
2019-04-01,1.92,1.99,1.88,1.94,498800,0.0,0.0
2019-04-02,1.92,2.19,1.88,2.11,1073300,0.0,0.0
2019-04-03,2.12,2.27,2.0,2.21,1239700,0.0,0.0
2019-04-04,2.23,2.25,2.04,2.13,621800,0.0,0.0
2019-04-05,2.11,2.15,2.06,2.11,248100,0.0,0.0
2019-04-08,2.13,2.13,1.96,1.98,365500,0.0,0.0
2019-04-09,1.96,2.03,1.92,1.92,179300,0.0,0.0
2019-04-10,1.94,2.1,1.92,2.06,265800,0.0,0.0
2019-04-11,2.02,2.09,1.97,2.01,164300,0.0,0.0
2019-04-12,2.02,2.05,1.94,1.94,99000,0.0,0.0
2019-04-15,1.93,1.96,1.81,1.86,217300,0.0,0.0
2019-04-16,1.87,1.87,1.65,1.65,530400,0.0,0.0
2019-04-17,1.68,1.73,1.65,1.68,135800,0.0,0.0
2019-04-18,1.69,1.7,1.55,1.65,258000,0.0,0.0
2019-04-22,1.63,1.77,1.61,1.74,136800,0.0,0.0
2019-04-23,1.73,1.81,1.69,1.75,134200,0.0,0.0
2019-04-24,1.76,1.88,1.76,1.83,183800,0.0,0.0
2019-04-25,1.82,1.85,1.77,1.8,108000,0.0,0.0
2019-04-26,1.8,1.83,1.73,1.75,89600,0.0,0.0
2019-04-29,1.76,1.76,1.66,1.7,89000,0.0,0.0
2019-04-30,1.73,1.76,1.59,1.69,94800,0.0,0.0
2019-05-01,1.68,1.69,1.62,1.65,43600,0.0,0.0
2019-05-02,1.64,1.65,1.57,1.65,129800,0.0,0.0
2019-05-03,1.65,1.69,1.6,1.66,66000,0.0,0.0
2019-05-06,1.6,1.66,1.58,1.6,73600,0.0,0.0
2019-05-07,1.6,1.62,1.47,1.47,117300,0.0,0.0
2019-05-08,1.5,1.5,1.46,1.47,30600,0.0,0.0
2019-05-09,1.44,1.44,1.3,1.34,107700,0.0,0.0
2019-05-10,1.34,1.4,1.32,1.37,51700,0.0,0.0
2019-05-13,1.43,1.47,1.38,1.4,206500,0.0,0.0
2019-05-14,1.43,1.49,1.41,1.42,88500,0.0,0.0
2019-05-15,1.41,1.47,1.41,1.46,30300,0.0,0.0
2019-05-16,1.47,1.48,1.41,1.42,12100,0.0,0.0
2019-05-17,1.4,1.46,1.38,1.4,59800,0.0,0.0
2019-05-20,1.39,1.42,1.22,1.28,76700,0.0,0.0
2019-05-21,1.35,1.35,1.25,1.29,59400,0.0,0.0
2019-05-22,1.29,1.39,1.29,1.3,17600,0.0,0.0
2019-05-23,1.33,1.33,1.21,1.22,45700,0.0,0.0
2019-05-24,1.23,1.28,1.22,1.23,10500,0.0,0.0
2019-05-28,1.37,1.46,1.25,1.34,583300,0.0,0.0
2019-05-29,1.31,1.35,1.25,1.29,76300,0.0,0.0
2019-05-30,1.33,1.34,1.26,1.27,59600,0.0,0.0
2019-05-31,1.3,1.3,1.24,1.3,26700,0.0,0.0
2019-06-03,1.28,1.28,1.24,1.25,16300,0.0,0.0
2019-06-04,1.26,1.28,1.2,1.24,26200,0.0,0.0
2019-06-05,1.25,1.25,1.2,1.22,20900,0.0,0.0
2019-06-06,1.23,1.23,1.13,1.17,33900,0.0,0.0
2019-06-07,1.15,1.19,1.15,1.17,53800,0.0,0.0
2019-06-10,1.26,1.38,1.15,1.2,715900,0.0,0.0
2019-06-11,1.16,1.28,1.16,1.21,125200,0.0,0.0
2019-06-12,1.2,1.26,1.19,1.25,67800,0.0,0.0
2019-06-13,1.29,1.29,1.22,1.28,54400,0.0,0.0
2019-06-14,1.25,1.3,1.19,1.25,55100,0.0,0.0
2019-06-17,1.3,1.38,1.25,1.27,360000,0.0,0.0
2019-06-18,1.26,1.34,1.18,1.33,96200,0.0,0.0
2019-06-19,1.31,1.32,1.29,1.3,16600,0.0,0.0
2019-06-20,1.3,1.35,1.27,1.3,38600,0.0,0.0
2019-06-21,1.28,1.3,1.26,1.3,31700,0.0,0.0
2019-06-24,1.29,1.31,1.15,1.15,202600,0.0,0.0
2019-06-25,1.18,1.26,1.18,1.2,91200,0.0,0.0
2019-06-26,1.25,1.34,1.19,1.33,265000,0.0,0.0
2019-06-27,1.31,1.31,1.2,1.21,77300,0.0,0.0
2019-06-28,1.22,1.28,1.22,1.25,34600,0.0,0.0
2019-07-01,1.3,1.3,1.19,1.25,47700,0.0,0.0
2019-07-02,1.23,1.24,1.16,1.18,64400,0.0,0.0
2019-07-03,1.19,1.23,1.17,1.22,43800,0.0,0.0
2019-07-05,1.21,1.25,1.19,1.22,70000,0.0,0.0
2019-07-08,1.22,1.22,1.17,1.19,37700,0.0,0.0
2019-07-09,1.19,1.22,1.17,1.2,34200,0.0,0.0
2019-07-10,1.26,1.27,1.19,1.21,86100,0.0,0.0
2019-07-11,1.24,1.25,1.17,1.22,44300,0.0,0.0
2019-07-12,1.23,1.23,1.18,1.19,25500,0.0,0.0
2019-07-15,1.2,1.2,1.16,1.19,20700,0.0,0.0
2019-07-16,1.17,1.19,1.15,1.16,23400,0.0,0.0
2019-07-17,1.17,1.18,1.14,1.15,46300,0.0,0.0
2019-07-18,1.16,1.16,1.1,1.11,155800,0.0,0.0
2019-07-19,1.1,1.14,1.08,1.09,43700,0.0,0.0
2019-07-22,1.11,1.11,0.98,1.03,100200,0.0,0.0
2019-07-23,1.03,1.09,1.02,1.06,38500,0.0,0.0
2019-07-24,1.06,1.1,1.03,1.09,26300,0.0,0.0
2019-07-25,1.09,1.1,1.07,1.09,14200,0.0,0.0
2019-07-26,1.07,1.09,1.03,1.04,33500,0.0,0.0
2019-07-29,1.07,1.07,0.98,1.02,86400,0.0,0.0
2019-07-30,0.98,1.0,0.89,0.9,180400,0.0,0.0
2019-07-31,0.91,1.15,0.9,0.91,210000,0.0,0.0
2019-08-01,1.14,1.14,0.96,0.96,80900,0.0,0.0
2019-08-02,0.97,0.98,0.94,0.95,54600,0.0,0.0
2019-08-05,0.94,0.94,0.91,0.91,50500,0.0,0.0
2019-08-06,0.91,0.97,0.9,0.9,39300,0.0,0.0
2019-08-07,0.9,0.9,0.88,0.89,43100,0.0,0.0
2019-08-08,0.88,0.93,0.88,0.93,23200,0.0,0.0
2019-08-09,0.98,0.99,0.93,0.96,147200,0.0,0.0
2019-08-12,0.98,0.99,0.93,0.99,111800,0.0,0.0
2019-08-13,0.99,1.05,0.95,1.02,74900,0.0,0.0
2019-08-14,1.02,1.03,1.0,1.03,41700,0.0,0.0
2019-08-15,1.03,1.09,1.0,1.04,92700,0.0,0.0
2019-08-16,1.06,1.06,1.01,1.05,20300,0.0,0.0
2019-08-19,1.06,1.14,1.06,1.1,53100,0.0,0.0
2019-08-20,1.12,1.12,1.06,1.1,49600,0.0,0.0
